form	lemma	POS	morph
ཁ་	ཁ་	PRON
མ་	མ་	PART
གྲག་	གྲག་	VERB
		
པོ་	པོ་	PART
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གཅིག་མཚུངས་	གཅིག་མཚུངས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཤན་ཞུགས་པ་	ཤན་ཞུགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སོགས་	སོགས་	DET
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
ཞེ་	ཅེས་	PART
དཔྱད་	དཔྱད་	VERB
སྒོ་	སྒོ་	NOUN
ཙམ་	ཙམ་	DET
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོར་ཕ་	ཁོར་ཕ་	NO_POS
		
དགའ་ལྡན་པོ་	དགའ་ལྡན་པོ་	PROPN
འི་	གི་	PART
		
ཤི་	ཤི་	VERB
མྱིང་	མྱིང་	NO_POS
ན་	ནས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལངས་	ལངས་	VERB
ཚོཤིང་		NON_WORD
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཡོང་	ཡོང་	NO_POS
གིས་	གིས་	PART
།		PUNCT
		
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
།		PUNCT
རྨོངས་རྒན་	རྨོངས་རྒན་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
རྒན་	རྒན་	NOUN
།		PUNCT
བླུན་	བླུན་	VERB
རྒན་	རྒན་	NOUN
།		PUNCT
ནོར་སྐྱོང་	ནོར་སྐྱོང་	OTHER
		
སོགས་	སོགས་	DET
འབྲོག་པ་	འབྲོག་པ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
རྩོད་	རྩོད་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོན་	འཁོན་	VERB
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
རྩེ་	རྩེ་	NOUN
རྔ་	རྔ་	NOUN
འཁྱོག་	འཁྱོག་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཛིང་	འཛིང་	NO_POS
ལུགས་	ལུགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
སློབ་	སློབ་	VERB
མཁས་བླུན་	མཁས་བླུན་	NO_POS
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
ཞིག་	ཅིག་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མཁའ་	མཁའ་	VERB
གི་	གི་	PART
རེ་	རེ་	DET
།		PUNCT
ནོར་	ནོར་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བསྡིགས་	བསྡིགས་	NO_POS
ཡོད་	ཡོད་	VERB
གི་	གི་	PART
རེ་	རེ་	DET
།		PUNCT
		
མིསོགས་		NON_WORD
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དགག་	དགག་	VERB
ཡིག་	ཡིག་	NOUN
		
དེ་	སྟེ་	PART
ཐེངས་	ཐེངས་	NOUN
ཤིག་	ཅིག་	PART
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཤེ་	ཤེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
		
གཉན་པོ་	གཉན་པོ་	OTHER
ས་	གིས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
གྲག་	གྲག་	VERB
		
གོང་	གོང་	NOUN
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ལག་	ལག་	NOUN
མ་	མ་	PART
སྔ་	སྔ་	ADV
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
དུ་	ལ་	PART
བཞགཡིན་		NON_WORD
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཚོ་	ཚོ་	VERB
དགག་	དགག་	VERB
རིན་	རིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
སྣ་ག་	སྣ་ག་	NO_POS
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
གི་	གི་	PART
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྤྱི་		
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
ཀྲུང་	ཀྲུང་	NO_POS
ཧྭ་	ཧྭ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ནང་ཁུལ་	ནང་ཁུལ་	OTHER
གྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དག་	དག་	DET
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོ་	འོ་	VERB
ཤིང་	ཅིང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕག་	ཕག་	NOUN
ན་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
རེ་	རེ་	DET
མཆིས་	མཆིས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཙན་པོ་	བཙན་པོ་	NOUN
གཉདྔྷ་		NON_WORD
།་་		PUNCT
པོ་	པོ་	PART
རེ་	རེ་	DET
མིན་	མིན་	AUX
གེཤིས་		NON_WORD
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
བརྒྱབས་		NON_WORD
ན་	ནས་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
འཕུད་		NON_WORD
		
གོང་	གོང་	NOUN
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ལག་	ལག་	NOUN
མ་	མ་	PART
སྔ་	སྔ་	ADV
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
དུ་	ལ་	PART
བཞགཡིན་		NON_WORD
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཚོ་	ཚོ་	VERB
དགག་	དགག་	VERB
རིན་	རིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
སྣ་ག་	སྣ་ག་	NO_POS
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
གི་	གི་	PART
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྤྱི་		
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
ཀྲུང་	ཀྲུང་	NO_POS
ཧྭ་	ཧྭ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ནང་ཁུལ་	ནང་ཁུལ་	OTHER
གྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དག་	དག་	DET
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོ་	འོ་	VERB
ཤིང་	ཅིང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
གཏམ་	གཏམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕག་	ཕག་	NOUN
ན་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
རེ་	རེ་	DET
མཆིས་	མཆིས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཙན་པོ་	བཙན་པོ་	NOUN
གཉཇི་		NON_WORD
།་་		PUNCT
པོ་	པོ་	PART
རེ་	རེ་	DET
མིན་	མིན་	AUX
གོཤིས་		NON_WORD
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
བརྒྱབས་		NON_WORD
ན་	ནས་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
འཕུད་		NON_WORD
